True,Pred
4377,4537.192
4484,4579.1997
4911,4680.52
5218,5037.979
5759,5328.6675
5456,5475.2007
5359,5478.064
5305,5474.1455
5769,5488.0093
5565,5577.0117
5367,5511.049
5633,5406.5806
5664,5484.1924
6082,5565.718
6505,5833.6606
5813,5992.7466
6379,5934.806
6091,5988.3506
6219,5993.5527
6052,5977.093
6105,5882.5947
6030,5800.039
5969,5798.182
5707,5757.7305
5681,5817.815
6052,5685.4487
5904,5813.9062
5426,5703.393
6005,5680.599
5766,5656.9194
5946,5730.8755
5981,5714.4307
6104,5686.643
5991,5780.184
5670,5770.6753
5709,5706.4106
5416,5729.531
5793,5688.814
