True,Pred
4377,4431.97
4484,4522.428
4911,4785.8193
5218,5275.461
5759,5462.815
5456,5545.7466
5359,5547.082
5305,5557.4565
5769,5580.058
5565,5616.294
5367,5496.7188
5633,5403.141
5664,5518.5566
6082,5640.195
6505,6000.911
5813,6061.9805
6379,6033.4624
6091,6102.39
6219,6105.9165
6052,6033.627
6105,5962.0835
6030,5874.5127
5969,5849.4033
5707,5875.696
5681,5915.8213
6052,5823.097
5904,5910.661
5426,5799.228
6005,5802.284
5766,5798.2783
5946,5820.8633
5981,5834.809
6104,5803.6006
5991,5858.705
5670,5857.3403
5709,5855.8013
5416,5883.0127
5793,5888.7075
