True,Pred
4377,4888.727
4484,4726.4087
4911,4700.8994
5218,4958.5625
5759,5265.3945
5456,5328.99
5359,5537.9814
5305,5516.4297
5769,5483.6626
5565,5659.3374
5367,5525.4487
5633,5576.7305
5664,5651.9536
6082,5772.051
6505,5956.085
5813,6026.305
6379,5937.7563
6091,5979.442
6219,6092.5093
6052,6159.747
6105,6003.007
6030,6095.9497
5969,6017.658
5707,5865.3813
5681,5729.6084
6052,5705.583
5904,5798.4937
5426,5810.479
6005,5615.84
5766,5660.4595
5946,5726.635
5981,5902.257
6104,5911.7886
5991,6072.049
5670,5965.6353
5709,5691.354
5416,5668.7725
5793,5574.5503
