True,Pred
4377,4703.2812
4484,4487.999
4911,4592.3374
5218,5088.2573
5759,5387.952
5456,5557.952
5359,5598.7026
5305,5585.822
5769,5596.0547
5565,5672.1953
5367,5600.709
5633,5588.21
5664,5736.635
6082,5849.077
6505,5948.058
5813,6058.957
6379,6001.0654
6091,6043.357
6219,6062.4253
6052,6076.54
6105,6032.429
6030,6043.8965
5969,6084.7183
5707,5911.5034
5681,5916.384
6052,5814.483
5904,5913.325
5426,5835.5576
6005,5781.0566
5766,5731.9834
5946,5799.6567
5981,5814.1997
6104,5817.941
5991,6025.154
5670,6029.5327
5709,5724.341
5416,5687.899
5793,5680.994
