True,Pred
4377,4815.7217
4484,4658.594
4911,4609.377
5218,4938.5244
5759,5149.214
5456,5241.995
5359,5333.712
5305,5332.5254
5769,5357.9473
5565,5479.22
5367,5397.3384
5633,5462.4966
5664,5565.3994
6082,5655.671
6505,5694.961
5813,5820.1567
6379,5747.0796
6091,5799.582
6219,5880.749
6052,5889.463
6105,5850.508
6030,5886.253
5969,5867.8003
5707,5678.5073
5681,5532.2593
6052,5557.3394
5904,5604.296
5426,5606.387
6005,5443.1367
5766,5503.641
5946,5513.645
5981,5598.2627
6104,5642.9023
5991,5834.6123
5670,5791.312
5709,5487.8623
5416,5464.319
5793,5426.7124
