True,Pred
4377,4637.4634
4484,4656.618
4911,4721.199
5218,5148.3237
5759,5323.8843
5456,5477.5273
5359,5445.5107
5305,5408.825
5769,5440.0044
5565,5508.205
5367,5384.077
5633,5284.318
5664,5375.0557
6082,5554.8364
6505,5913.145
5813,6057.927
6379,5963.733
6091,5979.109
6219,6006.748
6052,5962.1675
6105,5873.126
6030,5780.0933
5969,5667.6865
5707,5721.7036
5681,5787.5396
6052,5616.964
5904,5757.5854
5426,5618.363
6005,5657.844
5766,5601.242
5946,5691.076
5981,5694.398
6104,5634.2686
5991,5793.673
5670,5696.0493
5709,5723.883
5416,5784.9478
5793,5792.0396
