True,Pred
4377,4803.176
4484,4829.56
4911,4949.1436
5218,5194.861
5759,5420.4355
5456,5574.1445
5359,5581.586
5305,5538.575
5769,5575.9277
5565,5660.6685
5367,5566.1753
5633,5440.168
5664,5455.334
6082,5632.49
6505,5958.664
5813,6102.878
6379,6015.083
6091,6009.078
6219,6099.7036
6052,6055.955
6105,5944.2036
6030,5842.038
5969,5742.985
5707,5839.172
5681,5898.526
6052,5703.4517
5904,5882.3203
5426,5781.9453
6005,5787.151
5766,5700.3486
5946,5830.198
5981,5833.339
6104,5796.965
5991,5845.1274
5670,5823.8506
5709,5875.4336
5416,5798.639
5793,5788.0635
