True,Pred
4377,4620.7407
4484,4627.6807
4911,4807.6973
5218,5277.5044
5759,5434.2627
5456,5608.524
5359,5632.1934
5305,5633.628
5769,5645.2246
5565,5730.081
5367,5582.5625
5633,5533.7437
5664,5593.8047
6082,5717.1753
6505,5960.8086
5813,6123.4253
6379,6084.311
6091,6141.986
6219,6141.365
6052,6099.2334
6105,5961.5537
6030,5959.1914
5969,5838.356
5707,5921.7627
5681,5899.8667
6052,5816.995
5904,5903.978
5426,5810.1885
6005,5794.551
5766,5794.472
5946,5839.722
5981,5824.775
6104,5799.259
5991,5991.2705
5670,5860.2217
5709,5876.893
5416,5846.282
5793,5871.401
