True,Pred
4377,4838.605
4484,4756.2676
4911,4749.2954
5218,5147.005
5759,5343.7026
5456,5396.33
5359,5601.854
5305,5538.279
5769,5549.2725
5565,5691.9873
5367,5563.0522
5633,5604.0977
5664,5709.2617
6082,5827.091
6505,5996.3374
5813,6010.4985
6379,5938.845
6091,6034.3115
6219,6066.426
6052,6109.061
6105,6059.581
6030,6090.1216
5969,6065.0947
5707,5871.1055
5681,5755.145
6052,5728.3804
5904,5801.4795
5426,5779.4995
6005,5652.4966
5766,5701.951
5946,5709.1943
5981,5873.739
6104,5966.204
5991,6072.745
5670,5976.691
5709,5715.606
5416,5637.937
5793,5584.44
