True,Pred
4377,4448.853
4484,4540.0103
4911,4893.207
5218,5287.959
5759,5452.0483
5456,5588.4717
5359,5583.1934
5305,5544.3057
5769,5516.609
5565,5555.363
5367,5523.4263
5633,5501.7485
5664,5574.4097
6082,5688.471
6505,6000.1636
5813,6119.9043
6379,6109.5503
6091,6107.844
6219,6041.4727
6052,5991.3633
6105,5915.551
6030,5889.9126
5969,5816.0625
5707,5827.337
5681,5894.999
6052,5777.1904
5904,5862.447
5426,5781.743
6005,5824.042
5766,5747.9766
5946,5806.37
5981,5824.6587
6104,5766.6694
5991,5878.4097
5670,5811.8706
5709,5808.2915
5416,5867.3076
5793,5876.536
