True,Pred
4377,4435.337
4484,4465.618
4911,4702.7974
5218,5169.398
5759,5367.647
5456,5521.0015
5359,5457.386
5305,5440.676
5769,5492.6177
5565,5624.1685
5367,5510.1914
5633,5431.0083
5664,5505.4023
6082,5641.222
6505,5933.3125
5813,6024.6836
6379,5944.2993
6091,5998.8433
6219,5996.4165
6052,5970.417
6105,5880.36
6030,5810.423
5969,5764.602
5707,5801.085
5681,5830.467
6052,5719.2803
5904,5840.4473
5426,5729.404
6005,5727.1846
5766,5711.965
5946,5768.3203
5981,5784.2554
6104,5722.782
5991,5823.567
5670,5784.892
5709,5779.761
5416,5792.9224
5793,5797.772
