True,Pred
4377,4837.16
4484,4752.338
4911,4747.6094
5218,5123.0386
5759,5337.819
5456,5377.693
5359,5601.9004
5305,5542.5884
5769,5598.979
5565,5763.2935
5367,5621.2695
5633,5646.0425
5664,5760.5615
6082,5883.296
6505,6034.841
5813,6088.8384
6379,5998.0283
6091,6087.717
6219,6197.041
6052,6173.5864
6105,6163.622
6030,6176.459
5969,6153.7324
5707,5923.8145
5681,5816.9917
6052,5775.2114
5904,5859.7124
5426,5829.1787
6005,5692.4775
5766,5755.312
5946,5765.5312
5981,5905.4746
6104,6028.8022
5991,6131.2437
5670,6056.0347
5709,5769.4478
5416,5689.21
5793,5637.302
