True,Pred
4377,4598.676
4484,4584.2915
4911,4831.1284
5218,5315.0903
5759,5541.125
5456,5633.925
5359,5601.0317
5305,5593.091
5769,5601.5728
5565,5650.313
5367,5541.3096
5633,5454.2886
5664,5564.3867
6082,5727.9067
6505,6079.9814
5813,6147.8003
6379,6108.868
6091,6137.683
6219,6138.2485
6052,6093.529
6105,5995.916
6030,5945.7495
5969,5917.9834
5707,5912.101
5681,5944.818
6052,5840.591
5904,5941.965
5426,5864.6445
6005,5836.0635
5766,5818.021
5946,5879.004
5981,5908.0913
6104,5838.4775
5991,5943.7397
5670,5900.0747
5709,5865.349
5416,5953.986
5793,5960.2124
