True,Pred
4377,4996.542
4484,4931.013
4911,4903.099
5218,4991.4146
5759,5145.219
5456,5405.308
5359,5514.997
5305,5546.8765
5769,5540.331
5565,5657.435
5367,5687.9487
5633,5645.937
5664,5684.417
6082,5723.981
6505,5870.939
5813,6101.865
6379,6055.3696
6091,6170.0894
6219,6164.8423
6052,6190.8896
6105,6157.388
6030,6147.0903
5969,6118.939
5707,6081.8076
5681,5979.699
6052,5902.0386
5904,5962.088
5426,5970.746
6005,5835.3384
5766,5903.041
5946,5893.1685
5981,5936.1616
6104,5978.1455
5991,6042.0894
5670,6051.446
5709,5957.532
5416,5898.9307
5793,5777.777
