True,Pred
4377,5061.7446
4484,5011.9824
4911,4990.5386
5218,5057.8364
5759,5174.757
5456,5369.4385
5359,5455.5107
5305,5484.85
5769,5485.1567
5565,5571.873
5367,5598.849
5633,5573.155
5664,5601.5483
6082,5631.095
6505,5736.1274
5813,5901.8354
6379,5883.2915
6091,5968.0205
6219,5973.413
6052,5995.8735
6105,5977.1763
6030,5970.9966
5969,5951.4834
5707,5924.503
5681,5851.524
6052,5791.6177
5904,5826.5654
5426,5830.532
6005,5735.8447
5766,5777.5044
5946,5770.1055
5981,5799.0854
6104,5829.348
5991,5875.857
5670,5886.6504
5709,5825.171
5416,5782.613
5793,5694.5894
