True,Pred
4377,4987.7046
4484,4915.0176
4911,4888.802
5218,4987.4307
5759,5148.8135
5456,5420.556
5359,5519.249
5305,5543.265
5769,5532.928
5565,5659.848
5367,5685.5503
5633,5637.1094
5664,5680.573
6082,5721.246
6505,5877.4873
5813,6118.477
6379,6053.1543
6091,6177.331
6219,6165.487
6052,6192.9927
6105,6155.55
6030,6145.9873
5969,6116.4326
5707,6077.9854
5681,5970.64
6052,5893.1157
5904,5962.7812
5426,5969.05
6005,5822.6704
5766,5903.158
5946,5889.561
5981,5935.695
6104,5978.361
5991,6044.4805
5670,6050.4917
5709,5948.7646
5416,5891.1035
5793,5765.2207
