True,Pred
4377,4980.802
4484,4904.6665
4911,4875.627
5218,4978.902
5759,5148.4355
5456,5430.299
5359,5534.4644
5305,5557.621
5769,5543.677
5565,5668.8438
5367,5694.882
5633,5643.9946
5664,5684.9854
6082,5725.866
6505,5882.8887
5813,6125.2666
6379,6063.741
6091,6181.7896
6219,6169.2886
6052,6193.5767
6105,6154.88
6030,6142.9834
5969,6112.8926
5707,6074.1357
5681,5967.293
6052,5889.064
5904,5958.2856
5426,5968.0566
6005,5823.063
5766,5901.4907
5946,5890.5376
5981,5937.096
6104,5980.732
5991,6047.0513
5670,6053.454
5709,5951.072
5416,5890.738
5793,5763.5044
