True,Pred
4377,4999.719
4484,4934.128
4911,4907.181
5218,4995.954
5759,5148.55
5456,5407.83
5359,5514.9985
5305,5545.547
5769,5538.466
5565,5656.312
5367,5686.4644
5633,5643.7505
5664,5682.227
6082,5721.8037
6505,5870.173
5813,6104.622
6379,6057.946
6091,6173.888
6219,6168.604
6052,6194.7217
6105,6160.512
6030,6149.498
5969,6120.6226
5707,6082.663
5681,5979.2695
6052,5900.5234
5904,5960.86
5426,5969.821
6005,5833.498
5766,5901.7646
5946,5891.8174
5981,5935.2397
6104,5977.8027
5991,6042.7056
5670,6052.3604
5709,5957.498
5416,5897.989
5793,5775.673
