True,Pred
4377,4998.353
4484,4934.6475
4911,4906.8096
5218,4993.2334
5759,5144.976
5456,5405.495
5359,5517.883
5305,5551.427
5769,5544.364
5565,5659.3125
5367,5689.0605
5633,5645.4434
5664,5681.3213
6082,5719.9863
6505,5867.6836
5813,6104.042
6379,6061.557
6091,6176.06
6219,6170.4805
6052,6195.1025
6105,6159.5513
6030,6146.402
5969,6116.371
5707,6077.5596
5681,5974.3647
6052,5895.249
5904,5953.544
5426,5964.0225
6005,5829.9736
5766,5896.5757
5946,5887.708
5981,5931.435
6104,5974.804
5991,6040.3555
5670,6050.8457
5709,5956.508
5416,5895.821
5793,5772.7607
