True,Pred
4377,4990.716
4484,4921.8516
4911,4894.9805
5218,4987.7095
5759,5144.549
5456,5409.585
5359,5516.618
5305,5546.5747
5769,5538.973
5565,5659.8354
5367,5688.4062
5633,5643.412
5664,5683.513
6082,5723.2593
6505,5873.564
5813,6108.496
6379,6055.807
6091,6173.858
6219,6165.9126
6052,6192.0176
6105,6156.3906
6030,6145.612
5969,6116.468
5707,6078.5225
5681,5974.307
6052,5896.9316
5904,5960.3525
5426,5968.642
6005,5828.977
5766,5901.894
5946,5890.9375
5981,5935.437
6104,5977.9536
5991,6042.9146
5670,6051.1084
5709,5953.923
5416,5895.6104
5793,5772.1167
