True,Pred
4377,4996.86
4484,4927.5293
4911,4900.3604
5218,4994.1284
5759,5151.5117
5456,5416.1655
5359,5520.2
5305,5547.973
5769,5539.3633
5565,5660.3037
5367,5688.456
5633,5643.113
5664,5683.1914
6082,5722.949
6505,5873.1685
5813,6107.0205
6379,6053.329
6091,6170.962
6219,6163.1343
6052,6189.467
6105,6154.328
6030,6143.9614
5969,6115.13
5707,6077.386
5681,5973.426
6052,5896.139
5904,5959.9663
5426,5967.9604
6005,5828.321
5766,5901.3213
5946,5890.269
5981,5934.4805
6104,5976.654
5991,6041.216
5670,6049.123
5709,5952.203
5416,5894.1562
5793,5771.241
