True,Pred
4377,4982.339
4484,4903.486
4911,4874.916
5218,4981.6987
5759,5153.6436
5456,5437.3687
5359,5536.1436
5305,5554.075
5769,5537.43
5565,5665.8604
5367,5691.367
5633,5638.4985
5664,5681.4253
6082,5723.4185
6505,5883.8496
5813,6129.6494
6379,6061.444
6091,6181.8174
6219,6167.941
6052,6193.1206
6105,6153.7295
6030,6142.617
5969,6112.481
5707,6073.419
5681,5964.233
6052,5885.4146
5904,5958.5967
5426,5968.102
6005,5818.1597
5766,5900.264
5946,5888.7627
5981,5936.3237
6104,5980.2754
5991,6047.3223
5670,6052.5825
5709,5946.7803
5416,5886.1797
5793,5757.309
