True,Pred
4377,4987.7017
4484,4919.578
4911,4894.452
5218,4986.2837
5759,5136.6216
5456,5387.1655
5359,5475.4844
5305,5491.721
5769,5476.898
5565,5591.0815
5367,5612.491
5633,5564.516
5664,5603.19
6082,5640.342
6505,5783.7944
5813,6003.8003
6379,5937.3745
6091,6047.041
6219,6032.0117
6052,6054.5093
6105,6017.824
6030,6008.216
5969,5981.0977
5707,5946.264
5681,5848.145
6052,5779.1333
5904,5846.9233
5426,5855.0176
6005,5719.4087
5766,5795.6606
5946,5784.751
5981,5827.863
6104,5866.987
5991,5926.886
5670,5930.3135
5709,5833.9326
5416,5780.853
5793,5665.9653
