True,Pred
4377,5257.659
4484,5218.988
4911,5201.415
5218,5253.5566
5759,5356.2515
5456,5532.426
5359,5631.4453
5305,5680.5186
5769,5701.5557
5565,5792.2896
5367,5834.0874
5633,5829.5493
5664,5864.6753
6082,5897.563
6505,5994.463
5813,6148.1147
6379,6153.6016
6091,6243.5146
6219,6267.358
6052,6298.8945
6105,6294.3403
6030,6297.4844
5969,6284.3706
5707,6261.7383
5681,6193.4814
6052,6129.7397
5904,6151.6807
5426,6147.4517
6005,6060.5146
5766,6086.2603
5946,6076.08
5981,6097.6445
6104,6124.1113
5991,6167.6675
5670,6184.589
5709,6137.2124
5416,6098.0435
5793,6017.321
