True,Pred
4377,5001.683
4484,4938.742
4911,4910.1694
5218,4995.4927
5759,5147.5093
5456,5407.454
5359,5519.414
5305,5550.342
5769,5541.4937
5565,5655.7524
5367,5687.1685
5633,5644.368
5664,5680.1597
6082,5719.7183
6505,5867.8438
5813,6105.0474
6379,6061.98
6091,6174.4097
6219,6169.421
6052,6194.013
6105,6159.2905
6030,6146.8696
5969,6117.621
5707,6079.228
5681,5975.9126
6052,5896.1177
5904,5955.116
5426,5966.5356
6005,5832.015
5766,5896.8877
5946,5889.03
5981,5932.3984
6104,5975.7373
5991,6041.0947
5670,6051.4624
5709,5956.5044
5416,5894.8813
5793,5772.5576
