True,Pred
4377,4953.76
4484,4858.489
4911,4833.7637
5218,4962.9683
5759,5149.305
5456,5450.231
5359,5520.0254
5305,5511.994
5769,5479.944
5565,5624.996
5367,5638.534
5633,5569.315
5664,5621.798
6082,5666.355
6505,5844.129
5813,6104.5156
6379,5988.866
6091,6118.142
6219,6085.151
6052,6108.507
6105,6058.8945
6030,6049.4414
5969,6018.097
5707,5978.4688
5681,5860.259
6052,5785.444
5904,5885.549
5426,5894.1396
6005,5720.3916
5766,5830.9766
5946,5814.6284
5981,5868.7407
6104,5913.1196
5991,5982.1084
5670,5976.9653
5709,5850.6484
5416,5791.498
5793,5656.016
