True,Pred
4377,4990.678
4484,4921.9385
4911,4894.3438
5218,4987.2754
5759,5145.209
5456,5411.6855
5359,5520.2417
5305,5550.31
5769,5542.1123
5565,5661.662
5367,5691.1147
5633,5646.494
5664,5685.312
6082,5725.0977
6505,5874.9385
5813,6110.023
6379,6060.449
6091,6175.095
6219,6167.75
6052,6192.6265
6105,6157.2646
6030,6145.758
5969,6116.744
5707,6078.8975
5681,5975.5034
6052,5897.555
5904,5959.7607
5426,5969.4834
6005,5831.882
5766,5902.1377
5946,5892.387
5981,5936.505
6104,5979.238
5991,6044.073
5670,6052.8276
5709,5956.4517
5416,5896.819
5793,5773.722
