True,Pred
4377,4989.154
4484,4916.441
4911,4886.4844
5218,4984.9478
5759,5150.9116
5456,5428.3716
5359,5535.7695
5305,5558.8677
5769,5543.232
5565,5663.637
5367,5691.8696
5633,5641.998
5664,5680.0107
6082,5721.105
6505,5877.363
5813,6123.0283
6379,6069.0176
6091,6183.5923
6219,6173.7188
6052,6197.0537
6105,6158.6655
6030,6145.2085
5969,6114.6465
5707,6075.076
5681,5967.657
6052,5886.713
5904,5952.998
5426,5965.5933
6005,5822.9165
5766,5895.8003
5946,5887.479
5981,5933.7705
6104,5978.648
5991,6045.997
5670,6054.337
5709,5952.4854
5416,5888.8545
5793,5760.962
