True,Pred
4377,4983.7744
4484,4903.3257
4911,4876.027
5218,4984.3794
5759,5155.6514
5456,5438.679
5359,5535.032
5305,5552.663
5769,5535.9136
5565,5665.5103
5367,5688.9243
5633,5634.709
5664,5678.853
6082,5720.49
6505,5881.9414
5813,6128.7573
6379,6057.907
6091,6182.243
6219,6167.3237
6052,6193.4243
6105,6153.0864
6030,6142.084
5969,6111.2925
5707,6071.7075
5681,5961.059
6052,5882.3354
5904,5956.74
5426,5965.0337
6005,5812.749
5766,5898.257
5946,5885.3276
5981,5933.783
6104,5977.912
5991,6045.6074
5670,6050.5146
5709,5943.398
5416,5883.57
5793,5753.1035
