True,Pred
4377,4988.339
4484,4916.3193
4911,4889.2197
5218,4986.801
5759,5148.3994
5456,5419.5293
5359,5523.3413
5305,5549.908
5769,5540.054
5565,5663.5234
5367,5691.164
5633,5644.3647
5664,5685.4795
6082,5725.7974
6505,5879.0703
5813,6117.1787
6379,6060.4
6091,6178.9604
6219,6169.257
6052,6194.948
6105,6158.4204
6030,6147.615
5969,6118.304
5707,6080.1816
5681,5974.9746
6052,5897.1987
5904,5963.166
5426,5971.527
6005,5829.71
5766,5904.9634
5946,5893.503
5981,5938.618
6104,5981.32
5991,6046.712
5670,6054.1045
5709,5955.043
5416,5896.106
5793,5771.476
