True,Pred
4377,4979.342
4484,4894.8447
4911,4868.245
5218,4982.3003
5759,5158.139
5456,5446.396
5359,5537.374
5305,5549.85
5769,5530.6562
5565,5665.452
5367,5688.0283
5633,5631.3657
5664,5678.275
6082,5721.213
6505,5886.98
5813,6137.3735
6379,6057.787
6091,6183.895
6219,6166.179
6052,6192.3257
6105,6150.6978
6030,6140.5054
5969,6109.837
5707,6070.272
5681,5957.582
6052,5878.935
5904,5958.76
5426,5966.8315
6005,5809.1426
5766,5899.753
5946,5885.9517
5981,5935.494
6104,5979.7275
5991,6047.9023
5670,6050.9985
5709,5939.7896
5416,5879.835
5793,5747.801
