True,Pred
4377,4990.4097
4484,4920.271
4911,4891.8174
5218,4986.8965
5759,5147.395
5456,5417.042
5359,5524.7266
5305,5552.837
5769,5542.3027
5565,5661.9927
5367,5690.3584
5633,5644.017
5664,5682.6895
6082,5722.6064
6505,5874.3105
5813,6111.8223
6379,6061.0864
6091,6176.346
6219,6167.6914
6052,6192.0103
6105,6155.513
6030,6143.437
5969,6113.858
5707,6075.518
5681,5970.9824
6052,5892.264
5904,5955.926
5426,5966.1523
6005,5827.3174
5766,5899.0737
5946,5889.2163
5981,5933.996
6104,5977.2017
5991,6042.6846
5670,6051.2173
5709,5953.4272
5416,5892.763
5793,5767.9966
