True,Pred
4377,4981.4805
4484,4913.8433
4911,4890.8887
5218,4982.773
5759,5129.6016
5456,5373.0376
5359,5462.288
5305,5487.514
5769,5483.025
5565,5598.619
5367,5624.76
5633,5585.6704
5664,5625.958
6082,5662.7515
6505,5799.6284
5813,6009.4834
6379,5961.6333
6091,6073.5493
6219,6070.1978
6052,6097.899
6105,6069.5005
6030,6062.8735
5969,6037.8364
5707,6004.168
5681,5910.066
6052,5839.4307
5904,5895.5854
5426,5898.336
6005,5770.355
5766,5837.4595
5946,5824.475
5981,5863.4253
6104,5900.456
5991,5958.5493
5670,5966.426
5709,5881.3677
5416,5831.4067
5793,5720.352
