True,Pred
4377,4953.924
4484,4860.2446
4911,4834.7305
5218,4961.8516
5759,5147.185
5456,5448.6665
5359,5523.247
5305,5518.917
5769,5487.5444
5565,5630.047
5367,5642.806
5633,5573.48
5664,5624.3203
6082,5667.9243
6505,5844.6094
5813,6104.6216
6379,5992.7656
6091,6121.3945
6219,6088.0264
6052,6110.5674
6105,6060.313
6030,6049.7627
5969,6017.779
5707,5977.8066
5681,5860.0615
6052,5785.224
5904,5883.5747
5426,5892.611
6005,5721.0767
5766,5830.658
5946,5814.365
5981,5868.695
6104,5913.5005
5991,5982.779
5670,5978.3203
5709,5853.0195
5416,5793.415
5793,5657.368
