True,Pred
4377,5242.7593
4484,5197.8955
4911,5178.7793
5218,5239.777
5759,5357.416
5456,5561.2427
5359,5670.035
5305,5723.172
5769,5745.396
5565,5851.206
5367,5896.0376
5633,5887.671
5664,5928.372
6082,5965.525
6505,6079.1367
5813,6258.8076
6379,6256.8667
6091,6362.051
6219,6384.886
6052,6420.05
6105,6411.8135
6030,6414.3535
5969,6398.132
5707,6371.4824
5681,6292.2236
6052,6220.576
5904,6249.4927
5426,6244.611
6005,6142.6235
5766,6177.2446
5946,6164.5933
5981,6190.655
6104,6221.1978
5991,6271.637
5670,6289.189
5709,6231.906
5416,6187.5576
5793,6094.225
