True,Pred
4377,5037.6685
4484,4981.26
4911,4960.7305
5218,5037.5464
5759,5163.3257
5456,5371.6943
5359,5449.746
5305,5470.9595
5769,5466.523
5565,5563.5034
5367,5587.3306
5633,5555.4053
5664,5589.0176
6082,5620.782
6505,5736.8223
5813,5915.554
6379,5877.597
6091,5970.524
6219,5968.8677
6052,5992.002
6105,5968.8066
6030,5963.357
5969,5942.6445
5707,5914.436
5681,5835.2695
6052,5774.542
5904,5820.8525
5426,5823.8066
6005,5716.699
5766,5770.7515
5946,5760.568
5981,5792.973
6104,5824.412
5991,5873.574
5670,5880.9004
5709,5809.7207
5416,5766.4136
5793,5672.832
