True,Pred
4672,4855.3413
4661,4881.082
4655,4925.9775
4716,4912.7197
4377,4948.139
4484,4888.724
4911,4894.442
5218,4961.9395
5759,5076.5957
5456,5279.1367
5359,5370.3286
5305,5468.2866
5769,5544.183
5565,5676.5
5367,5714.152
5633,5652.243
5664,5687.375
6082,5731.586
6505,5863.3623
5813,6010.078
6379,5999.722
6091,6143.113
6219,6180.4634
6052,6245.921
6105,6229.1255
6030,6184.9375
5969,6199.5864
5707,6145.811
5681,6072.6665
6052,5996.4004
5904,6026.004
5426,6006.1553
6005,5892.7715
5766,5930.6685
5946,5930.802
5981,5974.241
6104,5978.727
5991,6018.153
5670,6075.4297
5709,6004.386
5416,5983.2173
5793,5889.0894
