True,Pred
4672,4812.3774
4661,4839.5537
4655,4885.452
4716,4872.081
4377,4907.813
4484,4845.7017
4911,4851.233
5218,4922.7046
5759,5039.416
5456,5243.0312
5359,5329.718
5305,5423.309
5769,5497.499
5565,5631.622
5367,5669.5405
5633,5605.7305
5664,5640.8667
6082,5685.277
6505,5818.9097
5813,5965.8037
6379,5948.793
6091,6091.718
6219,6126.9863
6052,6193.5
6105,6177.0684
6030,6131.4688
5969,6147.707
5707,6093.6807
5681,6021.1187
6052,5945.8003
5904,5978.1406
5426,5958.1743
6005,5843.26
5766,5882.33
5946,5882.469
5981,5927.054
6104,5930.4634
5991,5968.38
5670,6025.1924
5709,5952.3164
5416,5932.4014
5793,5839.7163
