True,Pred
4672,4861.582
4661,4882.143
4655,4927.998
4716,4910.389
4377,4945.907
4484,4893.5605
4911,4903.986
5218,4960.476
5759,5061.9946
5456,5247.1406
5359,5338.9365
5305,5449.786
5769,5540.146
5565,5669.6323
5367,5710.493
5633,5649.9297
5664,5681.9497
6082,5725.4585
6505,5849.4907
5813,5978.186
6379,5978.5977
6091,6121.5723
6219,6166.7437
6052,6237.383
6105,6225.3125
6030,6176.648
5969,6197.99
5707,6143.2207
5681,6077.763
6052,6003.435
5904,6024.4546
5426,6000.8887
6005,5896.9277
5766,5924.9873
5946,5927.298
5981,5969.0425
6104,5967.4
5991,6001.3076
5670,6065.7476
5709,6002.5347
5416,5987.8
5793,5902.079
