True,Pred
4672,4781.833
4661,4816.9746
4655,4860.565
4716,4853.0103
4377,4887.9434
4484,4815.9697
4911,4816.02
5218,4902.789
5759,5034.1357
5456,5249.379
5359,5332.912
5305,5410.765
5769,5467.603
5565,5600.5493
5367,5633.0825
5633,5570.116
5664,5608.1147
6082,5651.8984
6505,5789.2397
5813,5952.056
6379,5924.9385
6091,6065.37
6219,6091.22
6052,6149.1196
6105,6127.158
6030,6089.2954
5969,6096.313
5707,6045.304
5681,5966.0205
6052,5891.0137
5904,5931.1353
5426,5915.343
6005,5793.728
5766,5843.2017
5946,5840.4907
5981,5884.9653
6104,5895.4185
5991,5939.34
5670,5985.916
5709,5907.2324
5416,5880.8447
5793,5781.4463
