True,Pred
4672,4845.851
4661,4865.97
4655,4907.669
4716,4896.188
4377,4929.3545
4484,4878.3823
4911,4881.7847
5218,4938.6787
5759,5043.606
5456,5232.2983
5359,5328.0317
5305,5424.4355
5769,5495.4326
5565,5612.9644
5367,5650.054
5633,5596.306
5664,5626.632
6082,5667.5977
6505,5787.15
5813,5926.9683
6379,5929.618
6091,6060.2876
6219,6097.839
6052,6155.6167
6105,6139.8984
6030,6100.304
5969,6111.467
5707,6061.9688
5681,5994.442
6052,5921.6953
5904,5943.3506
5426,5926.5327
6005,5826.3423
5766,5855.5703
5946,5857.2207
5981,5895.472
6104,5901.315
5991,5940.331
5670,5994.3496
5709,5932.0884
5416,5909.5005
5793,5821.7876
