True,Pred
4672,4827.423
4661,4851.899
4655,4896.6895
4716,4882.5503
4377,4917.1885
4484,4859.4526
4911,4865.948
5218,4931.4243
5759,5043.325
5456,5242.807
5359,5331.6416
5305,5425.319
5769,5498.672
5565,5626.12
5367,5661.8936
5633,5601.733
5664,5635.6284
6082,5678.3374
6505,5805.959
5813,5950.1016
6379,5938.5947
6091,6076.4565
6219,6110.8584
6052,6172.2817
6105,6154.9473
6030,6113.4263
5969,6126.0845
5707,6074.5635
5681,6003.527
6052,5930.3687
5904,5960.0986
5426,5941.31
6005,5831.3623
5766,5869.016
5946,5869.1562
5981,5910.8096
6104,5915.6006
5991,5954.6323
5670,6007.8984
5709,5938.6685
5416,5917.8433
5793,5827.561
