True,Pred
4672,4865.4985
4661,4890.4883
4655,4934.1206
4716,4921.852
4377,4956.7354
4484,4898.8584
4911,4903.566
5218,4969.3354
5759,5082.735
5456,5284.6904
5359,5378.045
5305,5474.478
5769,5547.0576
5565,5675.752
5367,5712.4067
5633,5652.7236
5664,5687.402
6082,5730.8447
6505,5860.464
5813,6009.447
6379,6001.633
6091,6143.0845
6219,6179.282
6052,6241.466
6105,6223.799
6030,6182.074
5969,6194.04
5707,6141.539
5681,6068.509
6052,5992.7905
5904,6021.0166
5426,6002.055
6005,5890.9434
5766,5928.367
5946,5928.2144
5981,5970.302
6104,5976.268
5991,6017.1895
5670,6072.2256
5709,6002.6978
5416,5980.2344
5793,5886.2944
