True,Pred
4672,4844.023
4661,4872.2065
4655,4917.542
4716,4903.7183
4377,4939.533
4484,4877.141
4911,4883.972
5218,4955.5605
5759,5073.1885
5456,5280.667
5359,5367.783
5305,5462.8306
5769,5536.8896
5565,5672.1147
5367,5707.7515
5633,5644.1865
5664,5681.2153
6082,5725.6763
6505,5859.756
5813,6010.2617
6379,5993.2993
6091,6139.843
6219,6174.609
6052,6239.651
6105,6221.145
6030,6178.3423
5969,6191.7056
5707,6138.0005
5681,6063.2144
6052,5987.5396
5904,6020.2827
5426,5999.454
6005,5882.7134
5766,5925.257
5946,5923.9497
5981,5967.928
6104,5972.795
5991,6013.424
5670,6068.569
5709,5995.3276
5416,5974.6396
5793,5879.4937
