True,Pred
4672,4838.8955
4661,4866.0923
4655,4910.7334
4716,4899.158
4377,4934.632
4484,4872.994
4911,4876.8267
5218,4947.729
5759,5066.6606
5456,5272.5283
5359,5361.6064
5305,5455.893
5769,5528.8896
5565,5658.999
5367,5697.1763
5633,5636.163
5664,5669.9756
6082,5713.304
6505,5843.565
5813,5985.6006
6379,5973.454
6091,6112.285
6219,6148.4414
6052,6214.5054
6105,6199.599
6030,6153.8955
5969,6170.563
5707,6117.4175
5681,6046.05
6052,5970.9185
5904,6001.0864
5426,5982.6885
6005,5870.9595
5766,5907.249
5946,5907.7207
5981,5951.5684
6104,5955.694
5991,5992.3105
5670,6049.9233
5709,5978.949
5416,5958.0005
5793,5865.3804
