True,Pred
4672,4869.221
4661,4884.3403
4655,4930.8823
4716,4912.268
4377,4948.0845
4484,4902.0835
4911,4912.453
5218,4959.6465
5759,5054.9395
5456,5232.748
5359,5335.2886
5305,5455.569
5769,5551.1313
5565,5671.8213
5367,5716.1035
5633,5660.872
5664,5688.5366
6082,5731.1875
6505,5847.2036
5813,5969.576
6379,5989.9824
6091,6128.257
6219,6180.8706
6052,6250.3696
6105,6240.8086
6030,6191.4297
5969,6213.2324
5707,6158.6113
5681,6097.3027
6052,6021.722
5904,6032.1
5426,6009.259
6005,5915.7886
5766,5932.109
5946,5937.537
5981,5975.98
6104,5973.5493
5991,6007.1333
5670,6075.7754
5709,6020.6157
5416,6005.1597
5793,5923.0
