True,Pred
4672,4811.5073
4661,4841.122
4655,4886.0225
4716,4875.7544
4377,4911.41
4484,4846.034
4911,4848.242
5218,4924.839
5759,5049.8076
5456,5260.311
5359,5350.3926
5305,5437.6924
5769,5502.161
5565,5632.8286
5367,5668.6265
5633,5607.1987
5664,5642.809
6082,5686.619
6505,5820.774
5813,5976.8574
6379,5959.5225
6091,6099.2065
6219,6130.258
6052,6190.678
6105,6171.361
6030,6130.666
5969,6140.8677
5707,6088.9346
5681,6013.008
6052,5937.295
5904,5971.58
5426,5954.875
6005,5838.687
5766,5880.9424
5946,5880.074
5981,5923.7515
6104,5931.8574
5991,5973.7144
5670,6025.1045
5709,5950.6816
5416,5925.8564
5793,5829.3135
