True,Pred
4672,4853.996
4661,4872.4805
4655,4917.4185
4716,4901.8823
4377,4936.898
4484,4886.9536
4911,4894.383
5218,4948.1216
5759,5049.7617
5456,5232.651
5359,5330.801
5305,5439.4
5769,5523.618
5565,5644.8066
5367,5685.46
5633,5629.8154
5664,5659.484
6082,5701.691
6505,5820.705
5813,5950.4155
6379,5961.2563
6091,6095.892
6219,6141.7676
6052,6205.947
6105,6194.007
6030,6149.103
5969,6166.1245
5707,6113.7173
5681,6048.844
6052,5974.5864
5904,5991.704
5426,5971.404
6005,5872.9653
5766,5896.9688
5946,5900.323
5981,5939.222
6104,5940.6074
5991,5976.708
5670,6038.3413
5709,5978.6416
5416,5960.0894
5793,5874.636
