True,Pred
4672,4839.428
4661,4862.736
4655,4909.522
4716,4893.7124
4377,4930.1743
4484,4873.1885
4911,4881.2227
5218,4944.3394
5759,5054.937
5456,5252.2676
5359,5346.3516
5305,5452.7246
5769,5538.2915
5565,5669.4053
5367,5709.8354
5633,5648.414
5664,5681.698
6082,5725.8096
6505,5853.873
5813,5990.101
6379,5987.9985
6091,6131.2314
6219,6173.4214
6052,6242.2656
6105,6228.37
6030,6180.9287
5969,6199.733
5707,6144.9644
5681,6075.796
6052,5999.787
5904,6024.5386
5426,6002.9272
6005,5894.3696
5766,5926.223
5946,5927.9077
5981,5970.7285
6104,5971.9014
5991,6008.3237
5670,6070.2827
5709,6003.185
5416,5985.118
5793,5895.0127
