True,Pred
4672,4863.7104
4661,4887.7744
4655,4931.8994
4716,4918.5864
4377,4953.334
4484,4896.52
4911,4902.2896
5218,4966.4224
5759,5077.9106
5456,5277.6733
5359,5371.948
5305,5469.585
5769,5543.5806
5565,5671.6846
5367,5708.6387
5633,5649.3564
5664,5683.6533
6082,5727.293
6505,5855.9404
5813,6006.0537
6379,6001.0327
6091,6142.913
6219,6180.359
6052,6241.768
6105,6223.6104
6030,6182.6636
5969,6193.7593
5707,6141.253
5681,6068.249
6052,5992.2393
5904,6018.883
5426,5999.663
6005,5889.5728
5766,5925.8364
5946,5926.1846
5981,5967.415
6104,5973.415
5991,6015.3296
5670,6070.5317
5709,6002.117
5416,5979.482
5793,5886.052
