True,Pred
4672,4840.1304
4661,4863.1665
4655,4907.191
4716,4896.503
4377,4931.1675
4484,4874.5024
4911,4876.223
5218,4940.787
5759,5056.2163
5456,5257.259
5359,5354.315
5305,5451.6216
5769,5521.9727
5565,5647.1074
5367,5686.6616
5633,5628.461
5664,5660.4204
6082,5703.83
6505,5831.9614
5813,5974.895
6379,5975.0835
6091,6109.8926
6219,6149.3604
6052,6211.854
6105,6196.006
6030,6152.545
5969,6165.6626
5707,6113.2744
5681,6041.5454
6052,5964.793
5904,5991.03
5426,5974.8228
6005,5866.6523
5766,5898.809
5946,5900.8696
5981,5942.661
6104,5949.0156
5991,5987.5303
5670,6045.109
5709,5976.676
5416,5952.2407
5793,5859.014
