True,Pred
4672,4859.2
4661,4880.4956
4655,4925.736
4716,4911.788
4377,4946.9897
4484,4892.769
4911,4898.3574
5218,4958.339
5759,5067.089
5456,5260.972
5359,5358.8555
5305,5463.093
5769,5543.2314
5565,5669.3916
5367,5710.3037
5633,5651.7393
5664,5683.1904
6082,5726.8184
6505,5852.3623
5813,5991.5825
6379,5994.8594
6091,6133.147
6219,6175.957
6052,6241.1143
6105,6227.008
6030,6181.517
5969,6197.7896
5707,6144.299
5681,6075.4126
6052,5998.9834
5904,6020.9697
5426,6001.7783
6005,5896.637
5766,5925.0986
5946,5927.984
5981,5969.1606
6104,5972.2046
5991,6009.9434
5670,6070.709
5709,6005.7466
5416,5984.925
5793,5894.8125
