True,Pred
4672,4860.5405
4661,4883.5674
4655,4927.7363
4716,4916.685
4377,4951.66
4484,4894.988
4911,4897.2373
5218,4961.63
5759,5077.4595
5456,5277.6187
5359,5375.6465
5305,5473.7646
5769,5545.1367
5565,5671.3833
5367,5710.9756
5633,5652.0537
5664,5684.318
6082,5727.831
6505,5857.2383
5813,6005.0327
6379,6000.1416
6091,6136.6504
6219,6173.929
6052,6236.784
6105,6221.0356
6030,6176.806
5969,6190.8022
5707,6137.9956
5681,6066.415
6052,5989.88
5904,6016.796
5426,5999.885
6005,5890.9727
5766,5923.696
5946,5925.459
5981,5967.914
6104,5973.5747
5991,6012.7744
5670,6069.6206
5709,6000.5938
5416,5977.0684
5793,5884.247
