True,Pred
4672,4819.2744
4661,4850.018
4655,4898.176
4716,4884.352
4377,4922.083
4484,4854.3623
4911,4860.5156
5218,4938.7197
5759,5065.1694
5456,5271.6514
5359,5364.981
5305,5465.8677
5769,5540.0776
5565,5674.2104
5367,5711.6284
5633,5648.4478
5664,5684.3164
6082,5728.9976
6505,5861.19
5813,5998.7197
6379,5996.19
6091,6138.0186
6219,6177.8633
6052,6243.793
6105,6227.4375
6030,6183.372
5969,6197.5596
5707,6143.64
5681,6069.356
6052,5992.842
5904,6024.03
5426,6004.289
6005,5888.8633
5766,5928.485
5946,5928.501
5981,5972.346
6104,5976.8696
5991,6014.8174
5670,6073.62
5709,6001.3047
5416,5979.761
5793,5884.811
