True,Pred
4672,4857.541
4661,4877.9395
4655,4922.3936
4716,4909.655
4377,4944.441
4484,4891.3857
4911,4895.318
5218,4954.248
5759,5063.1934
5456,5257.4966
5359,5356.0107
5305,5458.394
5769,5535.756
5565,5659.3853
5367,5700.247
5633,5642.9204
5664,5673.5356
6082,5716.5938
6505,5841.13
5813,5980.4106
6379,5983.784
6091,6119.3096
6219,6161.054
6052,6225.008
6105,6211.154
6030,6165.9824
5969,6181.8564
5707,6129.0303
5681,6060.7686
6052,5984.8276
5904,6006.644
5426,5988.5034
6005,5884.856
5766,5912.41
5946,5915.4233
5981,5956.256
6104,5959.8496
5991,5997.294
5670,6057.078
5709,5992.6313
5416,5971.125
5793,5881.6294
