True,Pred
4672,4857.6675
4661,4877.2935
4655,4920.681
4716,4906.9346
4377,4940.9126
4484,4890.021
4911,4895.6797
5218,4951.696
5759,5055.0938
5456,5241.524
5359,5336.259
5305,5438.729
5769,5517.771
5565,5639.503
5367,5679.3857
5633,5622.933
5664,5653.09
6082,5695.2046
6505,5816.459
5813,5950.3564
6379,5954.311
6091,6089.1167
6219,6131.3213
6052,6195.497
6105,6182.2773
6030,6137.2583
5969,6153.9297
5707,6101.6255
5681,6035.4863
6052,5961.3315
5904,5981.814
5426,5962.584
6005,5861.612
5766,5888.224
5946,5891.0303
5981,5930.984
6104,5933.2275
5991,5969.3
5670,6029.181
5709,5966.875
5416,5947.3857
5793,5860.7773
