True,Pred
4672,4833.9346
4661,4860.0537
4655,4905.3335
4716,4895.004
4377,4930.8535
4484,4869.456
4911,4870.9326
5218,4941.652
5759,5062.545
5456,5270.0303
5359,5367.1426
5305,5461.801
5769,5531.2666
5565,5658.968
5367,5697.588
5633,5638.326
5664,5671.7837
6082,5715.7188
6505,5846.6343
5813,5998.4863
6379,5992.4443
6091,6130.4663
6219,6166.699
6052,6227.965
6105,6210.5986
6030,6168.433
5969,6180.047
5707,6127.6045
5681,6053.6304
6052,5976.3657
5904,6004.844
5426,5988.485
6005,5877.032
5766,5912.585
5946,5913.7017
5981,5956.097
6104,5963.5557
5991,6004.8403
5670,6060.02
5709,5989.4214
5416,5964.188
5793,5868.579
