True,Pred
4672,4825.8594
4661,4855.6787
4655,4895.3335
4716,4889.9277
4377,4922.0225
4484,4858.636
4911,4856.1543
5218,4932.3716
5759,5056.516
5456,5268.0615
5359,5354.007
5305,5424.2344
5769,5469.8555
5565,5592.0063
5367,5622.165
5633,5565.0566
5664,5600.687
6082,5641.9175
6505,5772.1904
5813,5933.7925
6379,5912.288
6091,6040.7915
6219,6063.0405
6052,6112.268
6105,6089.484
6030,6057.429
5969,6059.0874
5707,6012.4727
5681,5935.191
6052,5863.2065
5904,5901.1777
5426,5889.417
6005,5774.585
5766,5821.925
5946,5819.34
5981,5860.251
6104,5874.1377
5991,5919.2827
5670,5959.4043
5709,5884.696
5416,5855.015
5793,5757.8994
