True,Pred
4672,4846.6353
4661,4866.33
4655,4913.12
4716,4895.9517
4377,4931.8623
4484,4879.5664
4911,4888.623
5218,4945.0615
5759,5048.9604
5456,5237.5513
5359,5334.9307
5305,5447.4966
5769,5534.6406
5565,5662.906
5367,5704.2603
5633,5644.3086
5664,5675.894
6082,5719.7407
6505,5842.862
5813,5973.007
6379,5977.1216
6091,6115.444
6219,6160.353
6052,6227.755
6105,6215.423
6030,6168.326
5969,6187.586
5707,6133.937
5681,6068.622
6052,5994.2446
5904,6014.1313
5426,5992.7046
6005,5890.9165
5766,5917.043
5946,5920.26
5981,5960.8022
6104,5960.706
5991,5995.5137
5670,6058.253
5709,5996.1665
5416,5979.203
5793,5893.684
