True,Pred
4672,4850.1606
4661,4871.312
4655,4916.726
4716,4902.07
4377,4937.8687
4484,4884.0264
4911,4890.592
5218,4949.7026
5759,5057.351
5456,5250.2983
5359,5346.258
5305,5453.57
5769,5538.1626
5565,5666.4116
5367,5707.9585
5633,5648.21
5664,5679.8867
6082,5723.4644
6505,5849.7754
5813,5983.649
6379,5984.2935
6091,6125.256
6219,6169.0522
6052,6238.742
6105,6226.601
6030,6177.551
5969,6197.9316
5707,6143.062
5681,6075.519
6052,5999.25
5904,6021.5674
5426,6000.623
6005,5895.133
5766,5923.2285
5946,5925.7183
5981,5968.358
6104,5969.0894
5991,6003.9443
5670,6067.867
5709,6002.5254
5416,5984.39
5793,5895.279
