True,Pred
4672,4824.073
4661,4851.192
4655,4896.629
4716,4883.0493
4377,4918.8037
4484,4857.406
4911,4863.7036
5218,4933.698
5759,5050.1655
5456,5253.3906
5359,5340.8076
5305,5437.6074
5769,5514.101
5565,5646.0386
5367,5683.1426
5633,5620.9443
5664,5655.854
6082,5699.451
6505,5829.7803
5813,5971.488
6379,5957.4355
6091,6099.2646
6219,6135.518
6052,6201.65
6105,6185.7886
6030,6141.1626
5969,6157.377
5707,6104.234
5681,6033.016
6052,5958.793
5904,5989.191
5426,5968.9233
6005,5856.466
5766,5894.5635
5946,5894.4883
5981,5937.991
6104,5941.19
5991,5978.408
5670,6035.351
5709,5964.718
5416,5945.5327
5793,5853.8433
