True,Pred
4672,4833.3975
4661,4851.0317
4655,4897.038
4716,4881.4893
4377,4917.0415
4484,4867.196
4911,4874.0894
5218,4927.2856
5759,5030.3687
5456,5216.2666
5359,5319.3604
5305,5433.415
5769,5521.8853
5565,5641.898
5367,5684.047
5633,5629.683
5664,5657.89
6082,5700.0703
6505,5817.215
5813,5947.245
6379,5962.0596
6091,6095.972
6219,6142.887
6052,6206.9233
6105,6194.8896
6030,6149.83
5969,6166.9214
5707,6114.6206
5681,6050.762
6052,5975.988
5904,5990.309
5426,5970.7227
6005,5874.9536
5766,5895.3745
5946,5899.932
5981,5938.0156
6104,5939.3726
5991,5975.4873
5670,6038.2065
5709,5980.3706
5416,5961.2476
5793,5876.6855
