True,Pred
4672,4805.8853
4661,4834.9663
4655,4876.996
4716,4868.714
4377,4902.7676
4484,4839.59
4911,4840.357
5218,4914.8477
5759,5038.275
5456,5251.7627
5359,5339.658
5305,5420.081
5769,5476.1733
5565,5603.1465
5367,5635.685
5633,5576.3613
5664,5612.4175
6082,5654.9224
6505,5787.083
5813,5945.0522
6379,5925.6704
6091,6060.72
6219,6087.851
6052,6143.2896
6105,6122.24
6030,6085.832
5969,6091.8926
5707,6042.506
5681,5966.1465
6052,5892.3467
5904,5928.1113
5426,5913.3965
6005,5797.904
5766,5842.998
5946,5840.8916
5981,5883.208
6104,5894.0493
5991,5937.2266
5670,5983.611
5709,5909.0645
5416,5882.342
5793,5785.7974
