True,Pred
4672,4627.8774
4661,4696.334
4655,4726.684
4716,4811.967
4377,4724.169
4484,4695.289
4911,4630.6533
5218,5107.78
5759,5427.519
5456,5588.6367
5359,5517.4976
5305,5454.3755
5769,5438.138
5565,5653.266
5367,5497.0996
5633,5527.692
5664,5622.748
6082,5612.227
6505,5945.5864
5813,6125.9414
6379,6075.4375
6091,6073.305
6219,6086.935
6052,6012.5444
6105,5940.991
6030,5955.172
5969,5918.9395
5707,5878.093
5681,5814.8076
6052,5752.2153
5904,5787.5522
5426,5781.458
6005,5629.291
5766,5878.148
5946,5816.786
5981,5716.457
6104,5756.706
5991,5997.8438
5670,5804.2886
5709,5844.7935
5416,5736.9526
5793,5717.5933
